St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1050 1197]
40,50,20,Mode,40,[   0  448 1149 1197]
40,50,20,Median,40,[   0  147  448 1050 1197]
40,50,20,Mode,40,[   0  448 1149 1197]
40,50,20,Median,40,[   0  147  448  837 1149 1197]
40,50,20,Mode,40,[   0  147  448  837 1149 1197]
40,50,20,Median,40,[   0  147  442  589  837 1149 1197]
40,50,20,Mode,40,[   0  147  448  837 1149 1197]
40,50,20,Median,40,[   0  147  442  589  837 1149 1197]
40,50,20,Mode,40,[   0  147  448  837 1149 1197]
40,50,20,Median,40,[   0  147  442  589  837 1005 1149 1197]
40,50,20,Mode,40,[   0  147  448  837 1149 1197]
40,50,20,Median,40,[   0  147  387  448  837 1005 1149 1197]
40,50,20,Mode,40,[   0  147  387  448  837 1149 1197]
40,50,20,Median,40,[   0  147  387  448  837 1149 1197]
40,50,20,Mode,40,[   0  147  387  448  837 1149 1197]
40,50,20,Median,40,[   0   95  147  387  448  837 1149 1197]
40,50,20,Mode,40,[   0   95  147  387  448  837 1149 1197]
