St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 2189]
40,50,20,Mode,40,[   0  210 2189]
40,50,20,Median,40,[   0  533 1144 1852 2189]
40,50,20,Mode,40,[   0  210 2189]
40,50,20,Median,40,[   0  210  690 1262 1852 2189]
40,50,20,Mode,40,[   0  210 2189]
40,50,20,Median,40,[   0  100 1082 1332 1852 2189]
40,50,20,Mode,40,[   0  210 1082 1332 2189]
40,50,20,Median,40,[   0  100  540  863 1332 1852 2189]
40,50,20,Mode,40,[   0  210  863 1332 2189]
40,50,20,Median,40,[   0  100  540  863 1332 2189]
40,50,20,Mode,40,[   0  210  863 1332 2189]
40,50,20,Median,40,[   0  100  863 1332 2189]
40,50,20,Mode,40,[   0  210  863 1332 2189]
40,50,20,Median,40,[   0  100  210  863 1332 1604 1852 2189]
40,50,20,Mode,40,[   0  100  210  863 1082 1332 1801 2189]
40,50,20,Median,40,[   0  100  210  540  733  863 1332 1604 1852 2189]
40,50,20,Mode,40,[   0  100  210  586  690  863 1082 1332 1801 2189]
