St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1494 2759]
40,50,20,Mode,40,[   0  389 1494 2759]
40,50,20,Median,40,[   0 1173 2759]
40,50,20,Mode,40,[   0  389 1140 2376 2759]
40,50,20,Median,40,[   0 1102 2759]
40,50,20,Mode,40,[   0  389 1140 2376 2759]
40,50,20,Median,40,[   0  887 1140 2376 2759]
40,50,20,Mode,40,[   0  389  887 1140 1494 2376 2759]
40,50,20,Median,40,[   0  887 1140 1879 2376 2759]
40,50,20,Mode,40,[   0  389  887 1140 1494 2376 2759]
40,50,20,Median,40,[   0  389  447  887 1140 1879 2376 2759]
40,50,20,Mode,40,[   0  389  447  887 1140 2376 2759]
40,50,20,Median,40,[   0  389  887 1140 1879 2369 2759]
40,50,20,Mode,40,[   0  389  887 1140 1494 2376 2540 2759]
40,50,20,Median,40,[   0  389  887 1140 1318 1494 1879 2369 2540 2759]
40,50,20,Mode,40,[   0  389  887 1140 1318 1494 1879 2376 2540 2759]
40,50,20,Median,40,[   0  389  447  887 1140 1318 1494 2225 2376 2759]
40,50,20,Mode,40,[   0  389  447  887 1140 1318 1494 2213 2376 2759]
