St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1343]
40,50,20,Mode,40,[   0  312 1030 1343]
40,50,20,Median,40,[   0  279  985 1343]
40,50,20,Mode,40,[   0  312 1030 1343]
40,50,20,Median,40,[   0  109  312  985 1343]
40,50,20,Mode,40,[   0  109  312 1030 1343]
40,50,20,Median,40,[   0  109  312  584  914 1030 1343]
40,50,20,Mode,40,[   0  109  312  545  910 1030 1343]
40,50,20,Median,40,[   0  109  312  437  590  914 1030 1343]
40,50,20,Mode,40,[   0  109  312  437  545  910 1030 1343]
40,50,20,Median,40,[   0  109  312  437  590  914 1030 1272 1343]
40,50,20,Mode,40,[   0  109  312  437  545  910 1030 1272 1343]
40,50,20,Median,40,[   0  109  312  687  914 1030 1343]
40,50,20,Mode,40,[   0  109  312  437  545  687  910 1030 1272 1343]
40,50,20,Median,40,[   0   52  130  312  687  914 1030 1272 1343]
40,50,20,Mode,40,[   0   52  109  312  687  910 1030 1272 1343]
40,50,20,Median,40,[   0   52  130  312  437  579  687  914  988 1030 1272 1343]
40,50,20,Mode,40,[   0   52  109  312  437  545  687  910  985 1030 1272 1343]
