St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  286  685 1180]
40,50,20,Median,40,[   0  685  871 1180]
40,50,20,Mode,40,[   0  286  685  857 1180]
40,50,20,Median,40,[   0  378  685  871 1180]
40,50,20,Mode,40,[   0  192  286  685  857 1180]
40,50,20,Median,40,[   0   58  286  512  685  871 1180]
40,50,20,Mode,40,[   0  512  685  857 1180]
40,50,20,Median,40,[   0   58  286  512  685  857 1024 1180]
40,50,20,Mode,40,[   0  512  685  857 1024 1180]
40,50,20,Median,40,[   0  512  685  857 1024 1180]
40,50,20,Mode,40,[   0  192  286  512  685  857 1024 1180]
40,50,20,Median,40,[   0  512  685  857  924 1180]
40,50,20,Mode,40,[   0  192  286  512  685  857  924 1180]
40,50,20,Median,40,[   0  512  685  781  857  924 1180]
40,50,20,Mode,40,[   0  192  286  512  685  784  857  924 1180]
40,50,20,Median,40,[   0  512  685  781  857  924 1180]
40,50,20,Mode,40,[   0  192  286  512  685  784  857  924 1180]
