St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1810]
40,50,20,Mode,40,[   0  627 1182 1810]
40,50,20,Median,40,[   0  627 1182 1679 1810]
40,50,20,Mode,40,[   0  627 1182 1706 1810]
40,50,20,Median,40,[   0  379  666 1182 1679 1810]
40,50,20,Mode,40,[   0  379  627 1182 1706 1810]
40,50,20,Median,40,[   0   43  429  714 1182 1679 1810]
40,50,20,Mode,40,[   0  379  627 1182 1706 1810]
40,50,20,Median,40,[   0   43  429  680 1160 1289 1679 1810]
40,50,20,Mode,40,[   0  379  627 1182 1281 1706 1810]
40,50,20,Median,40,[   0  412  757 1182 1289 1679 1810]
40,50,20,Mode,40,[   0  379  756 1182 1281 1706 1810]
40,50,20,Median,40,[   0  412  757 1057 1182 1289 1679 1810]
40,50,20,Mode,40,[   0  379  756  994 1182 1281 1706 1810]
40,50,20,Median,40,[   0  412  757 1057 1182 1289 1615 1706 1810]
40,50,20,Mode,40,[   0  379  756  994 1182 1281 1657 1810]
40,50,20,Median,40,[   0  379  500  627  757  994 1182 1289 1615 1706 1810]
40,50,20,Mode,40,[   0  379  500  627  756  994 1182 1281 1657 1810]
