St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  964 1264]
40,50,20,Mode,40,[   0  121 1264]
40,50,20,Median,40,[   0   97  467  964 1264]
40,50,20,Mode,40,[   0  121  448 1126 1264]
40,50,20,Median,40,[   0   97  946 1126 1264]
40,50,20,Mode,40,[   0  121  448  946 1126 1264]
40,50,20,Median,40,[   0   97  448  946 1126 1264]
40,50,20,Mode,40,[   0  121  448  946 1126 1264]
40,50,20,Median,40,[   0   97  946 1039 1264]
40,50,20,Mode,40,[   0  121  368  448  946 1024 1264]
40,50,20,Median,40,[   0   97  946 1039 1264]
40,50,20,Mode,40,[   0  121  946 1024 1264]
40,50,20,Median,40,[   0   97  946 1039 1264]
40,50,20,Mode,40,[   0  121  368  448  946 1024 1126 1175 1264]
40,50,20,Median,40,[   0   97  368  448  946 1039 1175 1264]
40,50,20,Mode,40,[   0  121  368  448  946 1024 1126 1175 1264]
40,50,20,Median,40,[   0   97  368  448  902  946 1039 1175 1264]
40,50,20,Mode,40,[   0  121  368  448  902  946 1024 1126 1175 1264]
