St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1309 2019]
40,50,20,Mode,40,[   0  801 1309 2019]
40,50,20,Median,40,[   0  404 1075 1812 2019]
40,50,20,Mode,40,[   0 1309 1812 2019]
40,50,20,Median,40,[   0  404 1223 1812 2019]
40,50,20,Mode,40,[   0  801 1309 1812 2019]
40,50,20,Median,40,[   0   79  928 1309 1812 2019]
40,50,20,Mode,40,[   0  165  424 1103 1812 2019]
40,50,20,Median,40,[   0   79 1812 2019]
40,50,20,Mode,40,[   0  165  801 1103 1812 2019]
40,50,20,Median,40,[   0   79 1642 1822 2019]
40,50,20,Mode,40,[   0  165  801 1103 1309 1648 1812 2019]
40,50,20,Median,40,[   0   79 1642 1812 2019]
40,50,20,Mode,40,[   0  165  801 1103 1309 1648 1812 2019]
40,50,20,Median,40,[   0   79  424  532 1642 1812 2019]
40,50,20,Mode,40,[   0  165  424  532  801 1103 1309 1648 1812 2019]
40,50,20,Median,40,[   0   79  424  532 1642 1812 2019]
40,50,20,Mode,40,[   0  165  424  532  801 1103 1309 1648 1812 2019]
