St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 4758]
40,50,20,Mode,40,[   0   58 3568 4758]
40,50,20,Median,40,[   0   78  981 4758]
40,50,20,Mode,40,[   0   58  970 4758]
40,50,20,Median,40,[   0   78  981 2708 3473 4758]
40,50,20,Mode,40,[   0   58  970 3017 3568 4758]
40,50,20,Median,40,[   0   78  970 2708 3473 4758]
40,50,20,Mode,40,[   0   58  970 3017 3568 4758]
40,50,20,Median,40,[   0   78  970 3017 3568 4758]
40,50,20,Mode,40,[   0   58  970 3017 3568 4758]
40,50,20,Median,40,[   0   78  550  981 3017 3568 4758]
40,50,20,Mode,40,[   0   58  445  970 3017 3568 4758]
40,50,20,Median,40,[   0   78  550  981 2965 3568 4758]
40,50,20,Mode,40,[   0   58  445  970 1481 2708 3221 3568 4758]
40,50,20,Median,40,[   0   78  550  981 2965 3568 4758]
40,50,20,Mode,40,[   0   58  445  970 1481 2708 3221 3568 4758]
40,50,20,Median,40,[   0   78  550  981 2965 3221 3430 4758]
40,50,20,Mode,40,[   0   58  445  970 1481 2708 3221 3430 4758]
