St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2812]
40,50,20,Mode,40,[   0  423 2698 2812]
40,50,20,Median,40,[   0  423 1325 2812]
40,50,20,Mode,40,[   0  423 1405 2698 2812]
40,50,20,Median,40,[   0  423 1325 1996 2579 2812]
40,50,20,Mode,40,[   0  423 1405 2698 2812]
40,50,20,Median,40,[   0  423 1043 1405 1996 2579 2812]
40,50,20,Mode,40,[   0  423  957 1405 2698 2812]
40,50,20,Median,40,[   0  423 1043 1405 1996 2579 2812]
40,50,20,Mode,40,[   0  423  957 1405 2698 2812]
40,50,20,Median,40,[   0  423 1043 1405 1901 2219 2812]
40,50,20,Mode,40,[   0  423  957 1405 2698 2812]
40,50,20,Median,40,[   0  423  734 1089 1901 2196 2812]
40,50,20,Mode,40,[   0  423  734 1405 2698 2812]
40,50,20,Median,40,[   0  423  734 1076 1318 1439 1901 2196 2812]
40,50,20,Mode,40,[   0  423  734 1405 2698 2812]
40,50,20,Median,40,[   0  328  446  734 1076 1318 1439 1901 2196 2812]
40,50,20,Mode,40,[   0  328  423  734 1405 2698 2812]
