St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 118 969]
40,50,20,Mode,40,[  0  75 783 969]
40,50,20,Median,40,[  0  75 531 783 969]
40,50,20,Mode,40,[  0  75 531 783 969]
40,50,20,Median,40,[  0  75 273 531 783 969]
40,50,20,Mode,40,[  0  75 270 531 783 969]
40,50,20,Median,40,[  0  75 273 531 661 783 969]
40,50,20,Mode,40,[  0  75 270 531 661 783 969]
40,50,20,Median,40,[  0  75 468 531 661 783 969]
40,50,20,Mode,40,[  0  75 468 531 661 783 969]
40,50,20,Median,40,[  0  75 468 531 661 783 831 969]
40,50,20,Mode,40,[  0  75 468 531 661 783 831 969]
40,50,20,Median,40,[  0  75 468 531 661 783 831 969]
40,50,20,Mode,40,[  0  75 468 531 661 783 831 969]
40,50,20,Median,40,[  0  75 468 531 661 716 783 831 969]
40,50,20,Mode,40,[  0  75 468 531 661 716 783 831 969]
40,50,20,Median,40,[  0  75 228 273 468 531 661 716 783 831 969]
40,50,20,Mode,40,[  0  75 228 270 468 531 661 716 783 831 969]
