St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1448 1875]
40,50,20,Mode,40,[   0  372 1875]
40,50,20,Median,40,[   0  347 1764 1875]
40,50,20,Mode,40,[   0  372 1807 1875]
40,50,20,Median,40,[   0  347 1807 1875]
40,50,20,Mode,40,[   0  372 1807 1875]
40,50,20,Median,40,[   0  347 1807 1875]
40,50,20,Mode,40,[   0  372 1807 1875]
40,50,20,Median,40,[   0  347  900 1127 1379 1807 1875]
40,50,20,Mode,40,[   0  372  900 1127 1807 1875]
40,50,20,Median,40,[   0  347  900 1127 1498 1807 1875]
40,50,20,Mode,40,[   0  372  900 1127 1500 1807 1875]
40,50,20,Median,40,[   0  347  900 1127 1498 1807 1875]
40,50,20,Mode,40,[   0  372  900 1127 1500 1807 1875]
40,50,20,Median,40,[   0  129  347  900 1127 1314 1379 1498 1807 1875]
40,50,20,Mode,40,[   0  372  900 1127 1314 1379 1500 1807 1875]
40,50,20,Median,40,[   0  129  347  900 1127 1314 1379 1498 1807 1875]
40,50,20,Mode,40,[   0  372  900 1127 1314 1379 1500 1807 1875]
