St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 4758]
40,50,20,Mode,40,[   0 1719 4758]
40,50,20,Median,40,[   0 1549 4758]
40,50,20,Mode,40,[   0 1719 4712 4758]
40,50,20,Median,40,[   0 1719 4758]
40,50,20,Mode,40,[   0   57 1719 4712 4758]
40,50,20,Median,40,[   0  112 1719 2975 3385 4612 4758]
40,50,20,Mode,40,[   0   57 1719 3020 3478 4712 4758]
40,50,20,Median,40,[   0  112 1719 3020 3478 4758]
40,50,20,Mode,40,[   0   57 1719 3020 3478 4712 4758]
40,50,20,Median,40,[   0  112 1719 2993 3245 3747 4612 4758]
40,50,20,Mode,40,[   0   57 1719 3020 3478 4712 4758]
40,50,20,Median,40,[   0  112 1719 2993 3245 3747 4612 4758]
40,50,20,Mode,40,[   0   57 1719 3020 3478 4712 4758]
40,50,20,Median,40,[   0  112 1719 2320 2753 3011 3270 3747 4612 4758]
40,50,20,Mode,40,[   0   57 1719 2753 3020 3478 4712 4758]
40,50,20,Median,40,[   0  112 1719 2320 2753 3011 3478 4612 4758]
40,50,20,Mode,40,[   0   57 1719 2753 3020 3478 4712 4758]
