St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2274 2824]
40,50,20,Mode,40,[   0 1027 2824]
40,50,20,Median,40,[   0 1338 2824]
40,50,20,Mode,40,[   0  590 1027 2824]
40,50,20,Median,40,[   0   93  829 1624 2354 2824]
40,50,20,Mode,40,[   0  203 1027 2824]
40,50,20,Median,40,[   0 1624 2230 2650 2824]
40,50,20,Mode,40,[   0 1027 2230 2622 2824]
40,50,20,Median,40,[   0 1027 2230 2650 2824]
40,50,20,Mode,40,[   0  203  590 1027 2230 2622 2824]
40,50,20,Median,40,[   0  606  982 1356 1629 2230 2650 2824]
40,50,20,Mode,40,[   0  203  590 1027 1356 1624 2230 2622 2824]
40,50,20,Median,40,[   0  829 1027 1356 1629 2230 2650 2824]
40,50,20,Mode,40,[   0  203  590 1027 1356 1624 2230 2622 2824]
40,50,20,Median,40,[   0  829 1027 1356 1629 2230 2650 2824]
40,50,20,Mode,40,[   0  203  590 1027 1356 1624 2230 2326 2622 2824]
40,50,20,Median,40,[   0  829 1027 1356 1629 2230 2650 2824]
40,50,20,Mode,40,[   0  203  590 1027 1356 1624 2230 2326 2622 2824]
