St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1974 2554]
40,50,20,Mode,40,[   0  651 1974 2554]
40,50,20,Median,40,[   0  685 1262 2554]
40,50,20,Mode,40,[   0  651 1157 2554]
40,50,20,Median,40,[   0  707 1262 2554]
40,50,20,Mode,40,[   0  318  651 1157 1974 2554]
40,50,20,Median,40,[   0  707 1257 1974 2421 2554]
40,50,20,Mode,40,[   0  318  651 1157 1974 2554]
40,50,20,Median,40,[   0  707 1197 1544 1974 2421 2554]
40,50,20,Mode,40,[   0  318  651 1157 1527 1974 2554]
40,50,20,Median,40,[   0  313  685  867 1197 1544 1974 2421 2554]
40,50,20,Mode,40,[   0  318  651 1157 1527 1974 2554]
40,50,20,Median,40,[   0   51  685  867 1197 1544 1974 2421 2554]
40,50,20,Mode,40,[   0   51  318  651 1157 1527 1974 2554]
40,50,20,Median,40,[   0   51  651  711  867 1197 1544 1974 2421 2554]
40,50,20,Mode,40,[   0   51  651  721  867 1157 1527 1974 2554]
40,50,20,Median,40,[   0   51  651  711  867 1197 1544 1974 2065 2421 2554]
40,50,20,Mode,40,[   0   51  651  721  867 1157 1527 1974 2065 2554]
