,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  207  899 1046],3,692,147,348.6666666666667,29143.910390984493,12.873683515021309,0.00918280570906305,8.159861844267732,12.59424508095602,0.016854685028277555,7.819423558953045,11.12642648252578
1,0,35,10,Mode,40,[   0  104 1046],2,942,104,523.0,44130.35950746527,21.706632518200053,-0.00847236597611061,11.670518576944694,5.3710418773172055,-0.00847236597611061,11.670518576944694,5.3710418773172055
2,0,35,10,Median,40,[   0  159  522  923 1046],4,401,123,261.5,28086.25784715362,14.57177652106265,0.0012280716779595618,8.081923034831805,9.929916415208826,0.016191063719074465,7.5517161758480595,8.669360154470416
3,0,35,10,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,41328.12118710959,18.008581058237475,-0.009771743512085958,11.295130793721517,7.805392814744948,0.007195001035123226,10.99849808434195,7.1405698261838255
4,0,35,10,Median,40,[   0  152  490  683 1046],4,363,152,261.5,52482.23879654804,20.927719298401986,-0.010580477067291162,11.749701018235378,10.26466557620351,0.013146472381323685,14.39133022433021,5.677788232142671
5,0,35,10,Mode,40,[   0  104  490  683 1046],4,386,104,261.5,56337.891644502735,22.337641876639626,-0.016460819497594148,12.050718850815214,9.388267104100853,0.009069523528862408,15.369222048036155,5.282460976601306
6,0,35,10,Median,40,[   0  104  238  490  683  923 1046],6,252,104,174.33333333333334,30462.987731670186,17.41100480674412,-0.016632312417724716,8.618465203084668,10.286642631835273,0.015949060772929926,8.496272028952323,7.717335302811101
7,0,35,10,Mode,40,[   0  104  238  490  683 1046],5,363,104,209.2,38128.213045746255,19.425489098283542,-0.016855229942497395,10.28617390044235,10.030718635252759,0.014674102755844775,10.547168156914154,6.311785458078282
8,0,35,10,Median,40,[   0   91  207  490  683  891 1046],6,283,91,174.33333333333334,33765.87210743253,19.027643081564143,-0.016598666920852722,8.976223582513944,9.946140006787042,0.019133095574859538,9.394790509166796,6.802557800957774
9,0,35,10,Mode,40,[   0  104  159  490  683  923 1046],6,331,55,174.33333333333334,30059.836069377634,18.556043040127523,-0.01652029927879803,8.469763683173353,9.949161628545218,0.02250874571841607,8.382115427192074,7.270085915913093
10,0,35,10,Median,40,[   0   91  200  344  492  683  891 1046],7,208,91,149.42857142857142,26047.305528459954,17.549625379575506,-0.017485082417505644,7.821129146103208,9.779056671362937,0.0185220940959293,7.310006540479027,7.625233379831688
11,0,35,10,Mode,40,[   0  104  159  307  490  683  923 1046],7,240,55,149.42857142857142,23656.871357746695,17.122264857624142,-0.0170468880618989,7.58576528030527,9.897153660647652,0.02081726155773084,6.670202194791782,7.912017058351846
12,0,35,10,Median,40,[   0  104  223  344  492  683  891 1046],7,208,104,149.42857142857142,25512.802237907672,17.16254401523305,-0.016762378575161326,7.799690994778235,9.914307777906371,0.017582073371984037,7.16922733797401,7.8048409911665955
13,0,35,10,Mode,40,[   0  104  238  307  490  683  923 1046],7,240,69,149.42857142857142,23521.97778719018,16.354431939078122,-0.017246232727933037,7.501951694870976,10.164290707565536,0.015977450690628163,6.625613462665785,8.241685990871392
14,0,35,10,Median,40,[   0  104  223  341  490  551  683  891 1046],8,208,61,130.75,18499.34610897808,16.469719827326237,-0.02662113943582062,7.002076204880198,9.88666260446705,0.01123158020500114,5.123917773341911,7.919674739243866
15,0,35,10,Mode,40,[   0  104  238  307  490  563  683  923 1046],8,240,69,130.75,16529.394155837308,15.772677020667208,-0.02668929688409664,6.733111423956513,10.288036562096282,0.010221814725951432,4.590219597148028,8.292931032067727
