St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1299 2211]
40,50,20,Mode,40,[   0  721 1296 2211]
40,50,20,Median,40,[   0  535 1296 2211]
40,50,20,Mode,40,[   0  721 1296 2211]
40,50,20,Median,40,[   0  286  724 1296 1976 2211]
40,50,20,Mode,40,[   0  286  721 1296 1976 2211]
40,50,20,Median,40,[   0  286  721 1299 1976 2211]
40,50,20,Mode,40,[   0  286  721  942 1296 1976 2211]
40,50,20,Median,40,[   0  286  535  724 1047 1299 1976 2211]
40,50,20,Mode,40,[   0  286  535  721  942 1296 1976 2211]
40,50,20,Median,40,[   0  289  535  724 1047 1299 1976 2211]
40,50,20,Mode,40,[   0  286  535  721  942 1296 1976 2211]
40,50,20,Median,40,[   0  289  535  724 1047 1299 1976 2211]
40,50,20,Mode,40,[   0  286  535  721  942 1296 1976 2211]
40,50,20,Median,40,[   0  289  535  724  942 1299 1976 2211]
40,50,20,Mode,40,[   0  286  535  721  942 1296 1976 2211]
40,50,20,Median,40,[   0  289  535  724  942 1299 1976 2211]
40,50,20,Mode,40,[   0  286  535  721  942 1296 1976 2211]
