St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  827 1197]
40,50,20,Mode,40,[   0  119 1030 1197]
40,50,20,Median,40,[   0   56  554  979 1197]
40,50,20,Mode,40,[   0  554 1030 1197]
40,50,20,Median,40,[   0   56  432 1030 1197]
40,50,20,Mode,40,[   0  554  827 1030 1197]
40,50,20,Median,40,[   0   56  350  648 1030 1197]
40,50,20,Mode,40,[   0  432  554  827 1030 1197]
40,50,20,Median,40,[   0   56  350  554  652 1030 1197]
40,50,20,Mode,40,[   0  432  554  827 1030 1197]
40,50,20,Median,40,[   0   56  350  554  652 1111 1197]
40,50,20,Mode,40,[   0  432  554  701  827 1030 1111 1197]
40,50,20,Median,40,[   0   56  119  350  554  652 1111 1197]
40,50,20,Mode,40,[   0   56  119  432  554  827 1111 1197]
40,50,20,Median,40,[   0   56  119  341  554  652 1111 1197]
40,50,20,Mode,40,[   0   56  119  350  554  827 1111 1197]
40,50,20,Median,40,[   0   56  119  341  554  652  979 1030 1111 1197]
40,50,20,Mode,40,[   0   56  119  350  554  827  979 1030 1111 1197]
