St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1350 1875]
40,50,20,Mode,40,[   0  460 1297 1875]
40,50,20,Median,40,[   0  422 1606 1875]
40,50,20,Mode,40,[   0  460 1401 1875]
40,50,20,Median,40,[   0  460 1145 1875]
40,50,20,Mode,40,[   0  460 1297 1875]
40,50,20,Median,40,[   0  460 1401 1875]
40,50,20,Mode,40,[   0  460 1297 1875]
40,50,20,Median,40,[   0  422 1401 1875]
40,50,20,Mode,40,[   0  460 1297 1875]
40,50,20,Median,40,[   0  422 1401 1875]
40,50,20,Mode,40,[   0  460 1297 1875]
40,50,20,Median,40,[   0  422 1493 1875]
40,50,20,Mode,40,[   0  460 1493 1875]
40,50,20,Median,40,[   0   71  140  422 1493 1771 1875]
40,50,20,Mode,40,[   0   71  140  460 1493 1875]
40,50,20,Median,40,[   0   71  140  422 1493 1771 1875]
40,50,20,Mode,40,[   0   71  140  460 1493 1875]
