St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1630 2759]
40,50,20,Mode,40,[   0 1188 2759]
40,50,20,Median,40,[   0  448 1188 2759]
40,50,20,Mode,40,[   0  108 1188 1815 2759]
40,50,20,Median,40,[   0  448 1188 1630 2338 2759]
40,50,20,Mode,40,[   0  108 1188 1557 2338 2759]
40,50,20,Median,40,[   0  179  488 1188 1630 2338 2759]
40,50,20,Mode,40,[   0  108  488 1188 1557 2338 2759]
40,50,20,Median,40,[   0  179  488 1188 1538 1815 2338 2759]
40,50,20,Mode,40,[   0  108  488 1188 1557 1815 2338 2759]
40,50,20,Median,40,[   0  179  488  962 1188 1538 1815 2338 2759]
40,50,20,Mode,40,[   0  108  488  962 1188 1557 1815 2338 2759]
40,50,20,Median,40,[   0  179  488  962 1188 1557 1815 2338 2759]
40,50,20,Mode,40,[   0  108  488  962 1188 1557 1815 2338 2759]
40,50,20,Median,40,[   0  179  488  962 1188 1557 1815 2338 2759]
40,50,20,Mode,40,[   0  108  488  962 1188 1557 1815 2338 2759]
40,50,20,Median,40,[   0  251  488  962 1188 1557 1815 2338 2759]
40,50,20,Mode,40,[   0  251  488  962 1188 1557 1815 2338 2759]
