St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60  792 1419]
40,50,20,Mode,40,[   0   60  727 1419]
40,50,20,Median,40,[   0   60  727 1229 1419]
40,50,20,Mode,40,[   0   60  727 1243 1419]
40,50,20,Median,40,[   0   60  717  952 1243 1419]
40,50,20,Mode,40,[   0   60  727  952 1243 1419]
40,50,20,Median,40,[   0   60  658  952 1243 1419]
40,50,20,Mode,40,[   0   60  658  952 1243 1419]
40,50,20,Median,40,[   0   60  658  952 1229 1419]
40,50,20,Mode,40,[   0   60  658  952 1305 1419]
40,50,20,Median,40,[   0   60  658  951 1088 1229 1419]
40,50,20,Mode,40,[   0   60  658  952 1058 1243 1419]
40,50,20,Median,40,[   0   60  658  951 1243 1419]
40,50,20,Mode,40,[   0   60  658  952 1058 1243 1419]
40,50,20,Median,40,[   0   60  727  780  951 1058 1229 1419]
40,50,20,Mode,40,[   0   60  658  727  775  952 1058 1243 1305 1419]
40,50,20,Median,40,[   0   60  727  780  951 1058 1179 1243 1419]
40,50,20,Mode,40,[   0   60  658  727  775  952 1058 1179 1243 1419]
