St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1249]
40,50,20,Mode,40,[   0 1201 1249]
40,50,20,Median,40,[   0  124  730 1249]
40,50,20,Mode,40,[   0 1201 1249]
40,50,20,Median,40,[   0  712 1008 1201 1249]
40,50,20,Mode,40,[   0  712 1008 1201 1249]
40,50,20,Median,40,[   0   85  280 1008 1201 1249]
40,50,20,Mode,40,[   0  280 1008 1201 1249]
40,50,20,Median,40,[   0   85  280  712  846 1201 1249]
40,50,20,Mode,40,[   0  712  788 1201 1249]
40,50,20,Median,40,[   0   85  280  645  901 1201 1249]
40,50,20,Mode,40,[   0  280  712  901 1201 1249]
40,50,20,Median,40,[   0   71  124  645  941 1201 1249]
40,50,20,Mode,40,[   0   71  124  280  712  965 1008 1201 1249]
40,50,20,Median,40,[   0   85  280  712  788 1201 1249]
40,50,20,Mode,40,[   0  280  556  712  788  965 1008 1201 1249]
40,50,20,Median,40,[   0   71  124  712  788  941 1153 1201 1249]
40,50,20,Mode,40,[   0   71  124  712  788  965 1153 1201 1249]
