St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1970 3353]
40,50,20,Mode,40,[   0 2030 3353]
40,50,20,Median,40,[   0 2030 3353]
40,50,20,Mode,40,[   0 2030 3353]
40,50,20,Median,40,[   0 2030 3353]
40,50,20,Mode,40,[   0 2030 3353]
40,50,20,Median,40,[   0 2030 2454 3353]
40,50,20,Mode,40,[   0 1000 2030 2407 3229 3353]
40,50,20,Median,40,[   0 2030 2454 3353]
40,50,20,Mode,40,[   0 1000 2030 2407 3229 3353]
40,50,20,Median,40,[   0 2030 2454 2905 3229 3353]
40,50,20,Mode,40,[   0 1000 2030 2407 2905 3229 3353]
40,50,20,Median,40,[   0 2030 2454 2905 3229 3353]
40,50,20,Mode,40,[   0 1000 2030 2407 2905 3229 3353]
40,50,20,Median,40,[   0  956 2030 2454 2905 3229 3353]
40,50,20,Mode,40,[   0 1000 2030 2407 2905 3229 3353]
40,50,20,Median,40,[   0 1000 2030 2454 2905 3229 3353]
40,50,20,Mode,40,[   0 1000 2030 2407 2905 3229 3353]
