St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1219 1810]
40,50,20,Mode,40,[   0  178 1066 1810]
40,50,20,Median,40,[   0  178  659 1219 1810]
40,50,20,Mode,40,[   0  178  751 1066 1810]
40,50,20,Median,40,[   0  178  659 1178 1731 1810]
40,50,20,Mode,40,[   0  178  751 1066 1810]
40,50,20,Median,40,[   0  178  673 1178 1731 1810]
40,50,20,Mode,40,[   0  178  751 1066 1810]
40,50,20,Median,40,[   0  178  673 1066 1219 1731 1810]
40,50,20,Mode,40,[   0  178  751 1066 1219 1731 1810]
40,50,20,Median,40,[   0  178  638  751 1066 1219 1731 1810]
40,50,20,Mode,40,[   0  178  638  751 1066 1219 1731 1810]
40,50,20,Median,40,[   0  178  258  638  751 1066 1219 1731 1810]
40,50,20,Mode,40,[   0  178  256  638  751 1066 1219 1731 1810]
40,50,20,Median,40,[   0  178  258  638  751 1066 1219 1583 1810]
40,50,20,Mode,40,[   0  178  256  638  751 1066 1219 1583 1810]
40,50,20,Median,40,[   0  178  258  638  751 1066 1219 1583 1810]
40,50,20,Mode,40,[   0  178  256  638  751 1066 1219 1583 1810]
