St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  935 1465]
40,50,20,Mode,40,[   0  935 1465]
40,50,20,Median,40,[   0  347  915 1273 1465]
40,50,20,Mode,40,[   0  479  935 1229 1465]
40,50,20,Median,40,[   0  347  732  935 1273 1465]
40,50,20,Mode,40,[   0  479  739  935 1229 1465]
40,50,20,Median,40,[   0  422  732  935 1273 1465]
40,50,20,Mode,40,[   0  479  739  935 1229 1465]
40,50,20,Median,40,[   0  479  732  935 1273 1465]
40,50,20,Mode,40,[   0  347  739  935 1229 1465]
40,50,20,Median,40,[   0  479  732  935 1240 1465]
40,50,20,Mode,40,[   0  347  739  935 1229 1465]
40,50,20,Median,40,[   0  276  479  732  935 1240 1465]
40,50,20,Mode,40,[   0  203  479  739  935 1229 1465]
40,50,20,Median,40,[   0  276  479  732  935 1229 1465]
40,50,20,Mode,40,[   0  203  479  739  935 1229 1465]
40,50,20,Median,40,[   0  203  479  732  935 1229 1465]
40,50,20,Mode,40,[   0  203  479  739  935 1229 1465]
