St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1746 1875]
40,50,20,Mode,40,[   0  303 1786 1875]
40,50,20,Median,40,[   0  205  906 1786 1875]
40,50,20,Mode,40,[   0  303  906 1786 1875]
40,50,20,Median,40,[   0  205  894 1786 1875]
40,50,20,Mode,40,[   0  303  906 1786 1875]
40,50,20,Median,40,[   0  303  894 1786 1875]
40,50,20,Mode,40,[   0  205  303  906 1786 1875]
40,50,20,Median,40,[   0  303  894 1293 1482 1786 1875]
40,50,20,Mode,40,[   0  205  303  906 1131 1482 1786 1875]
40,50,20,Median,40,[   0  303  906 1293 1482 1786 1875]
40,50,20,Mode,40,[   0  205  303  906 1131 1482 1786 1875]
40,50,20,Median,40,[   0  303  906 1293 1482 1786 1875]
40,50,20,Mode,40,[   0  205  303  906 1131 1293 1482 1786 1875]
40,50,20,Median,40,[   0  153  205  303  906 1131 1293 1482 1786 1875]
40,50,20,Mode,40,[   0  153  205  303  906 1131 1293 1482 1786 1875]
40,50,20,Median,40,[   0  153  205  303  906 1131 1293 1482 1786 1875]
40,50,20,Mode,40,[   0  153  205  303  906 1131 1293 1482 1786 1875]
