St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2004 2189]
40,50,20,Mode,40,[   0 2004 2189]
40,50,20,Median,40,[   0 2034 2189]
40,50,20,Mode,40,[   0 2004 2189]
40,50,20,Median,40,[   0 2034 2189]
40,50,20,Mode,40,[   0 2004 2189]
40,50,20,Median,40,[   0   44  378 1253 2034 2189]
40,50,20,Mode,40,[   0 2004 2189]
40,50,20,Median,40,[   0   44  378 1735 2034 2189]
40,50,20,Mode,40,[   0 1735 2004 2189]
40,50,20,Median,40,[   0   44  378  892 1205 1353 1735 2034 2189]
40,50,20,Mode,40,[   0 1253 1310 1735 2004 2189]
40,50,20,Median,40,[   0   44  782  896 1205 1353 1735 2034 2189]
40,50,20,Mode,40,[   0  448  706  896 1735 2004 2189]
40,50,20,Median,40,[   0   44  782  896 1205 1353 1735 2004 2124 2189]
40,50,20,Mode,40,[   0  448  706  896 1735 2004 2124 2189]
40,50,20,Median,40,[   0   44  739  892  986 1209 1404 1735 2004 2124 2189]
40,50,20,Mode,40,[   0  896  986 1463 2124 2189]
