St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1180]
40,50,20,Mode,40,[   0  886 1180]
40,50,20,Median,40,[   0  298  702  952 1180]
40,50,20,Mode,40,[   0  785  886 1180]
40,50,20,Median,40,[   0  952 1180]
40,50,20,Mode,40,[   0  213  785  886 1180]
40,50,20,Median,40,[   0  678  886 1180]
40,50,20,Mode,40,[   0  213  608  886 1180]
40,50,20,Median,40,[   0  264  376  690  886  999 1180]
40,50,20,Mode,40,[   0  298  376  608  886  952 1180]
40,50,20,Median,40,[   0  213  608  886 1180]
40,50,20,Mode,40,[   0  213  785  886 1180]
40,50,20,Median,40,[   0  213  328  608  886 1180]
40,50,20,Mode,40,[   0  213  785  886 1180]
40,50,20,Median,40,[   0  213  376  608  886 1180]
40,50,20,Mode,40,[   0  213  376  785  886 1180]
40,50,20,Median,40,[   0  213  376  509  886 1180]
40,50,20,Mode,40,[   0  213  376  785  886 1180]
