St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 535 969]
40,50,20,Mode,40,[  0 573 969]
40,50,20,Median,40,[  0 163 473 743 969]
40,50,20,Mode,40,[  0 573 969]
40,50,20,Median,40,[  0 160 381 535 969]
40,50,20,Mode,40,[  0 166 409 573 969]
40,50,20,Median,40,[  0 166 409 535 969]
40,50,20,Mode,40,[  0 166 409 573 969]
40,50,20,Median,40,[  0 166 373 458 553 969]
40,50,20,Mode,40,[  0 166 409 458 573 969]
40,50,20,Median,40,[  0 166 373 458 553 800 969]
40,50,20,Mode,40,[  0 166 409 458 573 701 802 969]
40,50,20,Median,40,[  0 166 338 458 553 800 969]
40,50,20,Mode,40,[  0 166 338 409 458 573 701 802 969]
40,50,20,Median,40,[  0 166 319 389 458 553 701 798 969]
40,50,20,Mode,40,[  0 166 338 409 458 573 701 802 969]
40,50,20,Median,40,[  0 166 338 458 553 701 798 969]
40,50,20,Mode,40,[  0 166 338 409 458 573 701 802 969]
