St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2647 2812]
40,50,20,Mode,40,[   0 2322 2812]
40,50,20,Median,40,[   0 2671 2812]
40,50,20,Mode,40,[   0  187 1745 2322 2812]
40,50,20,Median,40,[   0 2727 2812]
40,50,20,Mode,40,[   0  187 1745 2322 2812]
40,50,20,Median,40,[   0 2727 2812]
40,50,20,Mode,40,[   0  187 1745 2322 2812]
40,50,20,Median,40,[   0 2727 2812]
40,50,20,Mode,40,[   0  187  642 1237 1745 2322 2812]
40,50,20,Median,40,[   0 2647 2812]
40,50,20,Mode,40,[   0 2627 2812]
40,50,20,Median,40,[   0 2727 2812]
40,50,20,Mode,40,[   0 2727 2812]
40,50,20,Median,40,[   0 2727 2812]
40,50,20,Mode,40,[   0 2727 2812]
40,50,20,Median,40,[   0 2727 2812]
40,50,20,Mode,40,[   0 2727 2812]
