St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1495 2017]
40,50,20,Mode,40,[   0  669 1495 2017]
40,50,20,Median,40,[   0  149  669 1495 2017]
40,50,20,Mode,40,[   0  669 1495 2017]
40,50,20,Median,40,[   0  149  669 1400 1810 2017]
40,50,20,Mode,40,[   0  669 1495 1810 2017]
40,50,20,Median,40,[   0  149 1188 1810 2017]
40,50,20,Mode,40,[   0 1188 1495 1810 2017]
40,50,20,Median,40,[   0  740 1188 1810 2017]
40,50,20,Mode,40,[   0  208  517  669 1188 1495 1810 2017]
40,50,20,Median,40,[   0  740 1376 1495 1810 2017]
40,50,20,Mode,40,[   0  208  517  669 1376 1495 1810 2017]
40,50,20,Median,40,[   0 1231 1376 1495 1810 2017]
40,50,20,Mode,40,[   0  208  517  669  984 1376 1495 1810 2017]
40,50,20,Median,40,[   0  517  669  742 1376 1495 1810 2017]
40,50,20,Mode,40,[   0  517  669  742 1376 1495 1810 2017]
40,50,20,Median,40,[   0  517  669  742 1376 1495 1657 1810 2017]
40,50,20,Mode,40,[   0  517  669  742 1376 1495 1657 1810 2017]
