St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1122 1810]
40,50,20,Mode,40,[   0  350  980 1810]
40,50,20,Median,40,[   0  980 1675 1810]
40,50,20,Mode,40,[   0  350  980 1529 1810]
40,50,20,Median,40,[   0 1138 1675 1810]
40,50,20,Mode,40,[   0  350  980 1095 1529 1810]
40,50,20,Median,40,[   0   48  350 1138 1675 1810]
40,50,20,Mode,40,[   0   68  350  980 1095 1529 1810]
40,50,20,Median,40,[   0   48  350  632 1138 1675 1810]
40,50,20,Mode,40,[   0   68  350  632  980 1810]
40,50,20,Median,40,[   0   48  350  632  959 1302 1675 1810]
40,50,20,Mode,40,[   0   68  350  632  980 1095 1302 1810]
40,50,20,Median,40,[   0   48  350  632  959 1302 1529 1682 1810]
40,50,20,Mode,40,[   0   68  350  632  980 1095 1302 1529 1682 1810]
40,50,20,Median,40,[   0   48  350  878  980 1529 1682 1810]
40,50,20,Mode,40,[   0   68  350  878  980 1095 1302 1529 1682 1810]
40,50,20,Median,40,[   0   48  350  878  980 1529 1682 1810]
40,50,20,Mode,40,[   0   68  350  878  980 1095 1302 1529 1682 1810]
