St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  954 1343]
40,50,20,Mode,40,[   0   71  997 1343]
40,50,20,Median,40,[   0  126  997 1343]
40,50,20,Mode,40,[   0   71  997 1343]
40,50,20,Median,40,[   0  102  997 1343]
40,50,20,Mode,40,[   0   71  248  997 1343]
40,50,20,Median,40,[   0  102  974 1343]
40,50,20,Mode,40,[   0   71  248  997 1240 1343]
40,50,20,Median,40,[   0  102  954 1343]
40,50,20,Mode,40,[   0   71  248  997 1067 1343]
40,50,20,Median,40,[   0  102  954 1343]
40,50,20,Mode,40,[   0   71  248  997 1067 1343]
40,50,20,Median,40,[   0  102  248  344  951  997 1067 1254 1343]
40,50,20,Mode,40,[   0   71  248  326  951  997 1067 1240 1343]
40,50,20,Median,40,[   0  123  248  344  951  997 1067 1254 1343]
40,50,20,Mode,40,[   0   71  126  248  326  951  997 1067 1240 1343]
40,50,20,Median,40,[   0  123  248  344  689  751  951  997 1067 1254 1343]
40,50,20,Mode,40,[   0   71  126  248  326  689  751  951  997 1067 1240 1343]
