St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1810]
40,50,20,Mode,40,[   0  197 1319 1810]
40,50,20,Median,40,[   0  243 1810]
40,50,20,Mode,40,[   0  197  786 1319 1810]
40,50,20,Median,40,[   0  243 1259 1654 1810]
40,50,20,Mode,40,[   0  197  786 1319 1702 1810]
40,50,20,Median,40,[   0  197  417  904 1259 1654 1810]
40,50,20,Mode,40,[   0  197  417 1319 1702 1810]
40,50,20,Median,40,[   0  197  417  786  964 1259 1654 1810]
40,50,20,Mode,40,[   0  197  417 1013 1319 1702 1810]
40,50,20,Median,40,[   0  197  417  786  964 1259 1654 1810]
40,50,20,Mode,40,[   0  197  417 1013 1319 1702 1810]
40,50,20,Median,40,[   0  197  417  786  964 1259 1319 1654 1810]
40,50,20,Mode,40,[   0  197  417 1259 1319 1702 1810]
40,50,20,Median,40,[   0  197  417  786  964 1259 1319 1505 1702 1810]
40,50,20,Mode,40,[   0  197  417 1259 1319 1505 1702 1810]
40,50,20,Median,40,[   0  197  417  786 1199 1259 1319 1505 1702 1810]
40,50,20,Mode,40,[   0  197  417 1013 1199 1259 1319 1702 1810]
