St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1373 1810]
40,50,20,Mode,40,[   0 1726 1810]
40,50,20,Median,40,[   0 1373 1810]
40,50,20,Mode,40,[   0  730 1726 1810]
40,50,20,Median,40,[   0 1349 1726 1810]
40,50,20,Mode,40,[   0 1373 1726 1810]
40,50,20,Median,40,[   0  111  414  730 1349 1726 1810]
40,50,20,Mode,40,[   0  111  730 1373 1726 1810]
40,50,20,Median,40,[   0  111  414  730 1141 1373 1726 1810]
40,50,20,Mode,40,[   0  111  332 1199 1373 1726 1810]
40,50,20,Median,40,[   0  111  332  455  730 1141 1373 1726 1810]
40,50,20,Mode,40,[   0  111  332  414  730 1199 1373 1726 1810]
40,50,20,Median,40,[   0  111  332  414  573  730 1141 1373 1726 1810]
40,50,20,Mode,40,[   0  111  332  414  730 1199 1373 1726 1810]
40,50,20,Median,40,[   0  111  332  455  617  730 1141 1373 1614 1726 1810]
40,50,20,Mode,40,[   0  111  332  414  573  730 1199 1373 1614 1726 1810]
40,50,20,Median,40,[   0  111  332  414  573  730 1141 1373 1614 1726 1810]
40,50,20,Mode,40,[   0  111  332  414  730 1199 1614 1810]
