St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  916 1343]
40,50,20,Mode,40,[   0  107  916 1343]
40,50,20,Median,40,[   0  107  360  916 1343]
40,50,20,Mode,40,[   0  107  364  916 1343]
40,50,20,Median,40,[   0  107  360  916 1343]
40,50,20,Mode,40,[   0  107  364  916 1343]
40,50,20,Median,40,[   0  107  360  916 1018 1343]
40,50,20,Mode,40,[   0  107  364  916  995 1343]
40,50,20,Median,40,[   0  107  360  916 1018 1343]
40,50,20,Mode,40,[   0  107  364  916  995 1343]
40,50,20,Median,40,[   0   52  107  360  916 1018 1343]
40,50,20,Mode,40,[   0   52  107  364  916  995 1343]
40,50,20,Median,40,[   0   52  107  360  916 1018 1343]
40,50,20,Mode,40,[   0   52  107  364  916  995 1343]
40,50,20,Median,40,[   0   52  107  360  854  916 1018 1343]
40,50,20,Mode,40,[   0   52  107  364  854  916  995 1343]
40,50,20,Median,40,[   0   52  107  360  854  916 1018 1343]
40,50,20,Mode,40,[   0   52  107  364  854  916  995 1343]
