St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1084 1419]
40,50,20,Mode,40,[   0  737 1189 1419]
40,50,20,Median,40,[   0  124  711 1084 1419]
40,50,20,Mode,40,[   0  106  737 1189 1419]
40,50,20,Median,40,[   0  124  711 1063 1419]
40,50,20,Mode,40,[   0  106  737 1367 1419]
40,50,20,Median,40,[   0  124  737 1063 1419]
40,50,20,Mode,40,[   0  106  737 1367 1419]
40,50,20,Median,40,[   0  124  737 1061 1189 1367 1419]
40,50,20,Mode,40,[   0  106  737 1061 1189 1367 1419]
40,50,20,Median,40,[   0  106  737 1061 1189 1367 1419]
40,50,20,Mode,40,[   0  106  737 1061 1189 1367 1419]
40,50,20,Median,40,[   0  106  436  520  737 1061 1189 1367 1419]
40,50,20,Mode,40,[   0  106  478  520  737 1061 1189 1367 1419]
40,50,20,Median,40,[   0  106  219  436  520  737  918 1061 1189 1367 1419]
40,50,20,Mode,40,[   0  106  478  520  737  918 1061 1189 1367 1419]
40,50,20,Median,40,[   0  106  219  434  602  737  918 1061 1189 1367 1419]
40,50,20,Mode,40,[   0  106  196  434  602  737  918 1061 1189 1367 1419]
