St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2132 2956]
40,50,20,Mode,40,[   0  906 1506 2956]
40,50,20,Median,40,[   0 1645 2633 2956]
40,50,20,Mode,40,[   0  906 1506 2633 2956]
40,50,20,Median,40,[   0  391  906 2633 2956]
40,50,20,Mode,40,[   0  391  906 1506 2633 2956]
40,50,20,Median,40,[   0  391  906 1506 2633 2956]
40,50,20,Mode,40,[   0  391  906 1506 2633 2956]
40,50,20,Median,40,[   0  303  595  906 1506 2633 2956]
40,50,20,Mode,40,[   0  391  595  906 1506 2633 2956]
40,50,20,Median,40,[   0  303  595  906 1506 2633 2956]
40,50,20,Mode,40,[   0  391  595  906 1506 2633 2956]
40,50,20,Median,40,[   0  303  595  906 1506 2633 2956]
40,50,20,Mode,40,[   0  391  595  906 1506 2633 2956]
40,50,20,Median,40,[   0  303  595  906 1325 1912 2633 2956]
40,50,20,Mode,40,[   0  391  595  906 1506 2633 2956]
40,50,20,Median,40,[   0  303  595  906 1506 1645 1912 2633 2956]
40,50,20,Mode,40,[   0  391  595  906 1506 1645 1912 2633 2956]
