St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1508 1875]
40,50,20,Mode,40,[   0  360 1508 1875]
40,50,20,Median,40,[   0  360  609 1508 1875]
40,50,20,Mode,40,[   0  360  609 1508 1875]
40,50,20,Median,40,[   0  360  609 1508 1875]
40,50,20,Mode,40,[   0  360  609 1508 1875]
40,50,20,Median,40,[   0  360  499 1508 1875]
40,50,20,Mode,40,[   0  360  502 1508 1875]
40,50,20,Median,40,[   0  360  499 1508 1875]
40,50,20,Mode,40,[   0  360  502 1508 1875]
40,50,20,Median,40,[   0  360  499  609  840 1325 1508 1875]
40,50,20,Mode,40,[   0  360  502  609  840 1325 1508 1875]
40,50,20,Median,40,[   0  360  499  609  840 1325 1508 1875]
40,50,20,Mode,40,[   0  360  502  609  840 1325 1508 1875]
40,50,20,Median,40,[   0  360  499  609  840 1325 1508 1875]
40,50,20,Mode,40,[   0  360  502  609  840 1325 1508 1875]
40,50,20,Median,40,[   0  360  417  499  609  840 1325 1508 1875]
40,50,20,Mode,40,[   0  360  417  502  609  840 1325 1508 1875]
