St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2759]
40,50,20,Mode,40,[   0  150 2311 2759]
40,50,20,Median,40,[   0  186 1119 2311 2759]
40,50,20,Mode,40,[   0  150 1571 2311 2759]
40,50,20,Median,40,[   0  185  986 1571 2311 2759]
40,50,20,Mode,40,[   0  150  986 1571 2311 2759]
40,50,20,Median,40,[   0  185  986 1571 2002 2373 2759]
40,50,20,Mode,40,[   0  150  986 1571 2002 2311 2759]
40,50,20,Median,40,[   0  185  986 1571 2002 2361 2759]
40,50,20,Mode,40,[   0  150  986 1571 2002 2311 2759]
40,50,20,Median,40,[   0  185  838 1073 1571 2002 2361 2759]
40,50,20,Mode,40,[   0  150  986 1571 2002 2311 2759]
40,50,20,Median,40,[   0  185  838 1073 1571 2002 2361 2759]
40,50,20,Mode,40,[   0  388  986 1571 2002 2311 2759]
40,50,20,Median,40,[   0  185  838 1073 1408 2002 2361 2759]
40,50,20,Mode,40,[   0  388  986 1394 2002 2311 2759]
40,50,20,Median,40,[   0  185  838 1073 1408 2002 2361 2759]
40,50,20,Mode,40,[   0  388  986 1394 2002 2311 2759]
