St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2388 2956]
40,50,20,Mode,40,[   0  432 2074 2956]
40,50,20,Median,40,[   0  432 2388 2956]
40,50,20,Mode,40,[   0  432 2074 2956]
40,50,20,Median,40,[   0  432 2326 2956]
40,50,20,Mode,40,[   0  432 2074 2613 2956]
40,50,20,Median,40,[   0  432 2074 2388 2956]
40,50,20,Mode,40,[   0  432 2074 2388 2956]
40,50,20,Median,40,[   0  432 2074 2342 2910 2956]
40,50,20,Mode,40,[   0  432 2074 2388 2613 2910 2956]
40,50,20,Median,40,[   0  432 2074 2342 2910 2956]
40,50,20,Mode,40,[   0  432 2074 2388 2613 2910 2956]
40,50,20,Median,40,[   0  432 2074 2342 2910 2956]
40,50,20,Mode,40,[   0  432 2074 2388 2613 2910 2956]
40,50,20,Median,40,[   0  299 1006 2074 2342 2910 2956]
40,50,20,Mode,40,[   0  432 2074 2388 2613 2910 2956]
40,50,20,Median,40,[   0  299 1006 1317 2230 2342 2910 2956]
40,50,20,Mode,40,[   0  432 2230 2388 2613 2910 2956]
