St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1628 1911]
40,50,20,Mode,40,[   0  442 1657 1911]
40,50,20,Median,40,[   0  442 1628 1911]
40,50,20,Mode,40,[   0  442 1657 1911]
40,50,20,Median,40,[   0  442 1427 1911]
40,50,20,Mode,40,[   0  442  715 1495 1657 1911]
40,50,20,Median,40,[   0  442 1218 1483 1911]
40,50,20,Mode,40,[   0  442 1218 1495 1911]
40,50,20,Median,40,[   0   51  442 1218 1483 1911]
40,50,20,Mode,40,[   0   51  442 1218 1495 1911]
40,50,20,Median,40,[   0   51  442 1218 1483 1657 1760 1911]
40,50,20,Mode,40,[   0   51  442 1218 1495 1657 1760 1911]
40,50,20,Median,40,[   0   51  442  715  852 1218 1483 1657 1760 1911]
40,50,20,Mode,40,[   0   51  442  715  829 1218 1495 1657 1760 1911]
40,50,20,Median,40,[   0   51  442  715  852 1218 1495 1657 1760 1911]
40,50,20,Mode,40,[   0   51  442  715  829 1218 1427 1495 1657 1760 1911]
40,50,20,Median,40,[   0   51  442  715  852 1218 1495 1657 1760 1911]
40,50,20,Mode,40,[   0   51  442  715  829 1218 1427 1495 1657 1760 1911]
