St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3581 4758]
40,50,20,Mode,40,[   0  236 3645 4758]
40,50,20,Median,40,[   0 2606 3768 4758]
40,50,20,Mode,40,[   0  236 2884 4758]
40,50,20,Median,40,[   0  236 2750 3768 4758]
40,50,20,Mode,40,[   0  236 2884 4758]
40,50,20,Median,40,[   0  236 3645 4230 4758]
40,50,20,Mode,40,[   0  236 2884 4758]
40,50,20,Median,40,[   0  236 1380 1680 3645 4230 4758]
40,50,20,Mode,40,[   0  236 1985 2884 4758]
40,50,20,Median,40,[   0  236 1334 1679 2547 3031 4230 4758]
40,50,20,Mode,40,[   0  236 2547 2884 4758]
40,50,20,Median,40,[   0  236  680 1680 2547 3031 4758]
40,50,20,Mode,40,[   0  236  680 1380 2547 2884 4758]
40,50,20,Median,40,[   0  236  680 1680 2547 2884 4758]
40,50,20,Mode,40,[   0  236  680 1380 2547 2884 4758]
40,50,20,Median,40,[   0  236  680 1637 1985 2547 2884 3247 4230 4758]
40,50,20,Mode,40,[   0  236  680 1523 2547 2884 4758]
