St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  865 1180]
40,50,20,Mode,40,[   0  469  775 1180]
40,50,20,Median,40,[   0  469  826 1062 1180]
40,50,20,Mode,40,[   0  469  775 1062 1180]
40,50,20,Median,40,[   0  303  469  826 1062 1180]
40,50,20,Mode,40,[   0  303  469  775 1062 1180]
40,50,20,Median,40,[   0  303  469  863 1062 1180]
40,50,20,Mode,40,[   0  303  469  552 1062 1180]
40,50,20,Median,40,[   0  303  469  552  775  865 1074 1180]
40,50,20,Mode,40,[   0  303  469  552  775  826 1062 1180]
40,50,20,Median,40,[   0  235  306  469  552  775  865 1074 1180]
40,50,20,Mode,40,[   0  235  303  469  552  775  826 1062 1180]
40,50,20,Median,40,[   0  235  306  469  552  775  865 1062 1180]
40,50,20,Mode,40,[   0  235  303  469  552  775  826 1062 1180]
40,50,20,Median,40,[   0  235  306  469  552  775  865 1062 1180]
40,50,20,Mode,40,[   0  235  303  469  552  775  865 1062 1180]
40,50,20,Median,40,[   0   46  235  306  417  469  552  775  865 1062 1180]
40,50,20,Mode,40,[   0  235  303  417  469  552  775  826 1062 1180]
