St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1356 1810]
40,50,20,Mode,40,[   0   46 1356 1810]
40,50,20,Median,40,[   0  224 1123 1689 1810]
40,50,20,Mode,40,[   0   46 1356 1751 1810]
40,50,20,Median,40,[   0  111  441 1123 1689 1810]
40,50,20,Mode,40,[   0   46  441 1356 1751 1810]
40,50,20,Median,40,[   0  111  441 1026 1356 1689 1810]
40,50,20,Mode,40,[   0   46  441 1082 1356 1751 1810]
40,50,20,Median,40,[   0  111  441 1026 1356 1689 1810]
40,50,20,Mode,40,[   0   46  441 1082 1356 1751 1810]
40,50,20,Median,40,[   0  111  441  989 1115 1356 1689 1810]
40,50,20,Mode,40,[   0   46  441 1026 1356 1751 1810]
40,50,20,Median,40,[   0  111  441  989 1115 1356 1689 1810]
40,50,20,Mode,40,[   0  111  441 1026 1356 1751 1810]
40,50,20,Median,40,[   0  111  441  989 1115 1356 1685 1810]
40,50,20,Mode,40,[   0  111  441 1026 1356 1689 1810]
40,50,20,Median,40,[   0  111  441 1022 1123 1356 1685 1810]
40,50,20,Mode,40,[   0  111  441  926 1356 1689 1810]
