St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1317 2020]
40,50,20,Mode,40,[   0  222 1317 2020]
40,50,20,Median,40,[   0  222  915 1454 2020]
40,50,20,Mode,40,[   0  222  915 1317 2020]
40,50,20,Median,40,[   0  222  511  915 1454 2020]
40,50,20,Mode,40,[   0  222  527  915 1317 2020]
40,50,20,Median,40,[   0  222  511  915 1317 1619 2020]
40,50,20,Mode,40,[   0  222  527  915 1317 1600 2020]
40,50,20,Median,40,[   0  123  222  511  915 1317 1619 2020]
40,50,20,Mode,40,[   0  123  222  527  915 1317 1600 2020]
40,50,20,Median,40,[   0  123  222  511  915 1317 1454 1619 2020]
40,50,20,Mode,40,[   0  123  222  527  915 1317 1600 2020]
40,50,20,Median,40,[   0  123  222  502  915 1317 1454 1619 2020]
40,50,20,Mode,40,[   0  123  222  527  915 1317 1600 2020]
40,50,20,Median,40,[   0  123  222  404  527  915 1317 1619 2020]
40,50,20,Mode,40,[   0  123  222  404  527  915 1317 1600 2020]
40,50,20,Median,40,[   0  123  222  404  527  915 1317 1619 2020]
40,50,20,Mode,40,[   0  123  222  404  527  915 1317 1600 2020]
