St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1380 1810]
40,50,20,Mode,40,[   0  478 1475 1810]
40,50,20,Median,40,[   0  478  956 1475 1810]
40,50,20,Mode,40,[   0  478 1048 1475 1810]
40,50,20,Median,40,[   0  183  524 1077 1479 1810]
40,50,20,Mode,40,[   0  183  478 1048 1475 1810]
40,50,20,Median,40,[   0  183  781 1147 1479 1810]
40,50,20,Mode,40,[   0  183  478  767 1048 1475 1810]
40,50,20,Median,40,[   0  183  767 1048 1475 1650 1810]
40,50,20,Mode,40,[   0  183  478  767 1048 1475 1810]
40,50,20,Median,40,[   0  183  767 1019 1475 1650 1810]
40,50,20,Mode,40,[   0  183  478  767 1048 1215 1475 1810]
40,50,20,Median,40,[   0  105  418  519  767 1019 1287 1475 1650 1810]
40,50,20,Mode,40,[   0  427  478  767 1048 1215 1475 1810]
40,50,20,Median,40,[   0  105  418  519  767 1019 1215 1291 1477 1685 1810]
40,50,20,Mode,40,[   0  427  478  767 1048 1215 1380 1810]
40,50,20,Median,40,[   0  422  519  767 1019 1475 1644 1810]
40,50,20,Mode,40,[   0  427  478  767 1048 1215 1475 1644 1810]
