St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2079 2554]
40,50,20,Mode,40,[   0  944 2008 2554]
40,50,20,Median,40,[   0  269 2079 2554]
40,50,20,Mode,40,[   0  534 2008 2554]
40,50,20,Median,40,[   0  269 2079 2554]
40,50,20,Mode,40,[   0  534 2008 2554]
40,50,20,Median,40,[   0  188  719 2079 2554]
40,50,20,Mode,40,[   0  534 1709 2008 2554]
40,50,20,Median,40,[   0  144  534 2079 2554]
40,50,20,Mode,40,[   0  534 1709 2008 2554]
40,50,20,Median,40,[   0  144  534 2079 2510 2554]
40,50,20,Mode,40,[   0  534 1709 2008 2476 2554]
40,50,20,Median,40,[   0  144  773  944 2079 2510 2554]
40,50,20,Mode,40,[   0  534  785  944 1709 2008 2476 2554]
40,50,20,Median,40,[   0  144  773  944 1709 2008 2182 2554]
40,50,20,Mode,40,[   0  534  785  944 1709 2008 2179 2476 2554]
40,50,20,Median,40,[   0   50  298  773  944 1709 2008 2182 2554]
40,50,20,Mode,40,[   0   50  345  785  944 1709 2008 2179 2476 2554]
