St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 3353]
40,50,20,Mode,40,[   0 1474 3277 3353]
40,50,20,Median,40,[   0  490 1296 3226 3353]
40,50,20,Mode,40,[   0  361 1474 3277 3353]
40,50,20,Median,40,[   0 1002 1474 3353]
40,50,20,Mode,40,[   0 1087 1474 3277 3353]
40,50,20,Median,40,[   0 1002 1474 3277 3353]
40,50,20,Mode,40,[   0 1087 1474 3277 3353]
40,50,20,Median,40,[   0 1002 1474 3018 3277 3353]
40,50,20,Mode,40,[   0 1087 1474 3018 3277 3353]
40,50,20,Median,40,[   0 1085 1474 3018 3277 3353]
40,50,20,Mode,40,[   0 1087 1474 3018 3277 3353]
40,50,20,Median,40,[   0 1002 1296 3018 3277 3353]
40,50,20,Mode,40,[   0 1087 1474 3018 3277 3353]
40,50,20,Median,40,[   0  976 1087 1296 2373 3018 3277 3353]
40,50,20,Mode,40,[   0  976 1474 3018 3277 3353]
40,50,20,Median,40,[   0  976 1087 1296 2373 2565 3018 3277 3353]
40,50,20,Mode,40,[   0  976 1474 3018 3277 3353]
