St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1273 2120]
40,50,20,Mode,40,[   0  259 1323 2120]
40,50,20,Median,40,[   0  367  626 2120]
40,50,20,Mode,40,[   0  259  626 2120]
40,50,20,Median,40,[   0  367  626 2120]
40,50,20,Mode,40,[   0  259  626 2120]
40,50,20,Median,40,[   0  367  626 2120]
40,50,20,Mode,40,[   0  259  626 2120]
40,50,20,Median,40,[   0  259  385  626 1118 1280 1876 2120]
40,50,20,Mode,40,[   0  259  385  626 1193 1876 2120]
40,50,20,Median,40,[   0  259  385  626 1110 1280 1876 2120]
40,50,20,Mode,40,[   0  259  385  626 1569 1876 2120]
40,50,20,Median,40,[   0  259  385  626 1110 1280 1876 2120]
40,50,20,Mode,40,[   0  259  385  626 1569 1876 2120]
40,50,20,Median,40,[   0  259  385  605 1110 1280 1876 2120]
40,50,20,Mode,40,[   0  259  385  673 1569 1876 2120]
40,50,20,Median,40,[   0  259  385  605 1129 1280 1876 2120]
40,50,20,Mode,40,[   0  259  385  673 1569 1876 2120]
