St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  579 2211]
40,50,20,Median,40,[   0  515  676 1189 2211]
40,50,20,Mode,40,[   0  319  579  655 1189 2211]
40,50,20,Median,40,[   0  481  615 1189 2211]
40,50,20,Mode,40,[   0  481  579 1189 1614 1735 2211]
40,50,20,Median,40,[   0  481  579 1189 2211]
40,50,20,Mode,40,[   0  481  579 1189 2211]
40,50,20,Median,40,[   0  481  579 1189 2211]
40,50,20,Mode,40,[   0  481  579 1189 2211]
40,50,20,Median,40,[   0  481  579 1189 2211]
40,50,20,Mode,40,[   0  481  579 1189 2211]
40,50,20,Median,40,[   0  481  579 1189 2211]
40,50,20,Mode,40,[   0  111  481  579 1189 1614 1735 2144 2211]
