St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1180]
40,50,20,Mode,40,[   0  925 1180]
40,50,20,Median,40,[   0  165  925 1180]
40,50,20,Mode,40,[   0  165  440  925 1180]
40,50,20,Median,40,[   0  165  925 1180]
40,50,20,Mode,40,[   0  165  440  925 1081 1180]
40,50,20,Median,40,[   0  165  440  925 1081 1180]
40,50,20,Mode,40,[   0  165  440  925 1081 1180]
40,50,20,Median,40,[   0  165  448  925 1081 1180]
40,50,20,Mode,40,[   0  165  325  440  925 1081 1180]
40,50,20,Median,40,[   0  165  325  440  490  608  925 1081 1180]
40,50,20,Mode,40,[   0  165  325  440  490  608  925 1081 1180]
40,50,20,Median,40,[   0  165  325  440  490  608  881 1081 1180]
40,50,20,Mode,40,[   0  165  325  440  490  608  881 1081 1180]
40,50,20,Median,40,[   0  165  325  440  490  608  692  881 1081 1180]
40,50,20,Mode,40,[   0  165  325  440  490  608  692  881 1081 1180]
40,50,20,Median,40,[   0  165  237  325  440  490  608  692  881 1081 1180]
40,50,20,Mode,40,[   0  165  237  325  440  490  608  692  881 1081 1180]
