St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 3567 4285]
40,50,20,Mode,40,[   0  493 3567 4285]
40,50,20,Median,40,[   0  487 2796 3567 4285]
40,50,20,Mode,40,[   0  493 2063 3567 4285]
40,50,20,Median,40,[   0  487 2351 3471 4136 4285]
40,50,20,Mode,40,[   0  493 2063 3567 4136 4285]
40,50,20,Median,40,[   0  487 3026 3471 4136 4285]
40,50,20,Mode,40,[   0  493 3131 3567 4136 4285]
40,50,20,Median,40,[   0  487  829 2063 3026 3471 4136 4285]
40,50,20,Mode,40,[   0  493  868 2063 3131 3567 4136 4285]
40,50,20,Median,40,[   0  487  829 2261 3148 3535 3835 4146 4285]
40,50,20,Mode,40,[   0  493  868 2063 3567 3835 4136 4285]
40,50,20,Median,40,[   0  487  829 2063 3253 3535 3835 4146 4285]
40,50,20,Mode,40,[   0  493  868 2063 3567 3835 4136 4285]
40,50,20,Median,40,[   0  487  829 2063 3253 3535 3835 4146 4285]
40,50,20,Mode,40,[   0  493  868 2063 3567 3835 4136 4285]
40,50,20,Median,40,[   0  487  829 2063 3121 3835 4146 4285]
40,50,20,Mode,40,[   0  493  868 2063 3131 3567 3835 4136 4285]
