St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  626 1180]
40,50,20,Mode,40,[   0   97  547 1180]
40,50,20,Median,40,[   0  183  547  764 1180]
40,50,20,Mode,40,[   0   97  547  764 1180]
40,50,20,Median,40,[   0  183  547  972 1180]
40,50,20,Mode,40,[   0   97  547  972 1180]
40,50,20,Median,40,[   0   97  547  972 1180]
40,50,20,Mode,40,[   0   97  547  972 1180]
40,50,20,Median,40,[   0   97  260  445  547  972 1180]
40,50,20,Mode,40,[   0   97  260  445  547  972 1180]
40,50,20,Median,40,[   0   97  260  445  547  626  764  972 1180]
40,50,20,Mode,40,[   0   97  260  445  547  626  764  972 1180]
40,50,20,Median,40,[   0   97  260  445  547  626  764  972 1180]
40,50,20,Mode,40,[   0   97  260  445  547  626  764  972 1180]
40,50,20,Median,40,[   0   97  183  260  445  547  626  764  972 1180]
40,50,20,Mode,40,[   0   97  183  260  445  547  626  764  972 1180]
40,50,20,Median,40,[   0   97  183  260  491  547  626  764  972 1180]
40,50,20,Mode,40,[   0   97  183  260  491  547  626  764  972 1180]
