St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1912 2956]
40,50,20,Mode,40,[   0  960 2494 2956]
40,50,20,Median,40,[   0  189  920 1912 2956]
40,50,20,Mode,40,[   0  189  960 2494 2956]
40,50,20,Median,40,[   0  189  920 1853 2494 2956]
40,50,20,Mode,40,[   0  189  960 1849 2494 2956]
40,50,20,Median,40,[   0  189  636  960 1853 2494 2956]
40,50,20,Mode,40,[   0  189  459  960 1849 2494 2956]
40,50,20,Median,40,[   0  189  636  960 1853 2494 2804 2956]
40,50,20,Mode,40,[   0  189  459  960 1849 2494 2804 2956]
40,50,20,Median,40,[   0  189  636  960 1853 2494 2804 2956]
40,50,20,Mode,40,[   0  189  459  960 1849 2494 2804 2956]
40,50,20,Median,40,[   0  189  636  960 1853 2494 2804 2956]
40,50,20,Mode,40,[   0  189  459  960 1849 2494 2804 2956]
40,50,20,Median,40,[   0  189  660  960 1853 2494 2804 2956]
40,50,20,Mode,40,[   0  189  636  960 1849 2494 2804 2956]
40,50,20,Median,40,[   0  275  660  960 1853 2494 2804 2956]
40,50,20,Mode,40,[   0  275  636  960 1849 2494 2804 2956]
