St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1535 2211]
40,50,20,Mode,40,[   0   76 1236 2211]
40,50,20,Median,40,[   0  358 2211]
40,50,20,Mode,40,[   0   76 1535 2211]
40,50,20,Median,40,[   0  319 1257 1921 2211]
40,50,20,Mode,40,[   0   76  809 1236 2211]
40,50,20,Median,40,[   0  319  757 1236 1535 1921 2211]
40,50,20,Mode,40,[   0   76  809 1236 1535 1806 2211]
40,50,20,Median,40,[   0   76  358  757 1236 1535 1921 2211]
40,50,20,Mode,40,[   0   76  358 1236 1535 1806 2211]
40,50,20,Median,40,[   0   76  358 1022 1236 1535 1921 2211]
40,50,20,Mode,40,[   0   76  358  809 1022 1236 1535 1806 2211]
40,50,20,Median,40,[   0   76  358 1022 1236 1535 1987 2211]
40,50,20,Mode,40,[   0   76  358  809 1022 1236 1535 1921 2211]
40,50,20,Median,40,[   0   76  358  652  809 1022 1236 1535 1987 2211]
40,50,20,Mode,40,[   0   76  358  652  809 1022 1236 1535 1921 2211]
40,50,20,Median,40,[   0   76  319  475  652  809 1022 1236 1535 1987 2211]
40,50,20,Mode,40,[   0   76  358  475  652  809 1022 1236 1535 1921 2211]
