St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1379 2020]
40,50,20,Mode,40,[   0  307 1379 2020]
40,50,20,Median,40,[   0  382 1053 1465 2020]
40,50,20,Mode,40,[   0  307 1029 2020]
40,50,20,Median,40,[   0  382 1053 1465 1912 2020]
40,50,20,Mode,40,[   0  307 1029 1379 1912 2020]
40,50,20,Median,40,[   0  469 1053 1465 1912 2020]
40,50,20,Mode,40,[   0  307  420 1029 1379 1912 2020]
40,50,20,Median,40,[   0   52  469 1053 1465 1912 2020]
40,50,20,Mode,40,[   0   52  307  420 1029 1379 1912 2020]
40,50,20,Median,40,[   0   52  469 1053 1474 1912 2020]
40,50,20,Mode,40,[   0   52  307  420 1029 1465 1912 2020]
40,50,20,Median,40,[   0   52  536 1053 1474 1912 2020]
40,50,20,Mode,40,[   0   52  307  420  516 1029 1465 1912 2020]
40,50,20,Median,40,[   0   52  307  420  516 1053 1474 1912 2020]
40,50,20,Mode,40,[   0   52  307  420  507 1029 1659 1912 2020]
40,50,20,Median,40,[   0   52  307  420  516 1103 1379 1474 1912 2020]
40,50,20,Mode,40,[   0   52  307  420  507 1103 1659 1912 2020]
