St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1490 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  360 1787 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  360 1806 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  315  552  933 1806 1875]
40,50,20,Mode,40,[   0  313  552  860 1806 1875]
40,50,20,Median,40,[   0  315  552  933 1342 1526 1806 1875]
40,50,20,Mode,40,[   0  313  552  860 1242 1526 1806 1875]
40,50,20,Median,40,[   0  230  360  552  933 1342 1526 1806 1875]
40,50,20,Mode,40,[   0  313  552  860 1242 1526 1806 1875]
40,50,20,Median,40,[   0  230  360  552  933 1242 1526 1806 1875]
40,50,20,Mode,40,[   0  313  552  860 1242 1526 1806 1875]
40,50,20,Median,40,[   0  230  360  552  860 1242 1526 1806 1875]
40,50,20,Mode,40,[   0  313  552  860 1242 1526 1806 1875]
40,50,20,Median,40,[   0  313  360  560  860 1242 1526 1806 1875]
40,50,20,Mode,40,[   0   46  313  360  552  860 1242 1526 1806 1875]
