St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2759]
40,50,20,Mode,40,[   0 1407 2759]
40,50,20,Median,40,[   0  321 1296 2378 2759]
40,50,20,Mode,40,[   0 1407 2759]
40,50,20,Median,40,[   0 1232 2759]
40,50,20,Mode,40,[   0 1407 2759]
40,50,20,Median,40,[   0   73 1009 1407 2159 2644 2759]
40,50,20,Mode,40,[   0   73 1155 1407 2624 2759]
40,50,20,Median,40,[   0   73  915 1418 2159 2644 2759]
40,50,20,Mode,40,[   0   73  962 1407 2624 2759]
40,50,20,Median,40,[   0   73  915 1418 1949 2251 2644 2759]
40,50,20,Mode,40,[   0   73  962 1407 1949 2159 2624 2759]
40,50,20,Median,40,[   0   73  962 1418 1949 2251 2644 2759]
40,50,20,Mode,40,[   0   73  962 1407 1949 2159 2624 2759]
40,50,20,Median,40,[   0   73  962 1418 1949 2159 2378 2759]
40,50,20,Mode,40,[   0   73  962 1407 1949 2159 2378 2759]
40,50,20,Median,40,[   0   73  321  962 1156 1418 1949 2159 2341 2644 2759]
40,50,20,Mode,40,[   0   73  321  962 1407 1949 2159 2378 2624 2759]
