St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591  941 1632]
40,50,20,Mode,40,[   0  591  940 1632]
40,50,20,Median,40,[   0  176  591  941 1632]
40,50,20,Mode,40,[   0  205  591  940 1632]
40,50,20,Median,40,[   0  176  591 1268 1632]
40,50,20,Mode,40,[   0  205  591  940 1632]
40,50,20,Median,40,[   0   72  205  591  941 1268 1632]
40,50,20,Mode,40,[   0   72  205  591  940 1632]
40,50,20,Median,40,[   0   72  591  940  984 1268 1632]
40,50,20,Mode,40,[   0   72  591  940  984 1268 1632]
40,50,20,Median,40,[   0   72  591  940  984 1268 1632]
40,50,20,Mode,40,[   0   72  591  940  984 1268 1632]
40,50,20,Median,40,[   0   72  591  940  984 1268 1632]
40,50,20,Mode,40,[   0   72  591  940  984 1268 1632]
40,50,20,Median,40,[   0   72  591  940  984 1393 1632]
40,50,20,Mode,40,[   0   72  591  940  984 1393 1632]
40,50,20,Median,40,[   0   72  591  940  984 1393 1632]
40,50,20,Mode,40,[   0   72  591  940  984 1393 1632]
