St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1889 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  491 1317 2079 2554]
40,50,20,Mode,40,[   0  771 1317 2179 2554]
40,50,20,Median,40,[   0  303 2079 2554]
40,50,20,Mode,40,[   0  302 2179 2554]
40,50,20,Median,40,[   0  302 1286 1669 2179 2554]
40,50,20,Mode,40,[   0  302 1317 1669 2179 2554]
40,50,20,Median,40,[   0  302  491  771 1286 1669 2179 2554]
40,50,20,Mode,40,[   0  302  491  771 1317 1669 2179 2554]
40,50,20,Median,40,[   0  302  491  771 1286 1633 1889 2179 2554]
40,50,20,Mode,40,[   0  302  491  771 1317 1669 1781 2179 2554]
40,50,20,Median,40,[   0  302  491 1131 1313 1633 1832 2179 2554]
40,50,20,Mode,40,[   0  302  491 1131 1317 1669 1781 2179 2554]
40,50,20,Median,40,[   0  302  491 1131 1313 1633 1832 2179 2554]
40,50,20,Mode,40,[   0  302  491  771 1131 1317 1669 1781 2079 2179 2554]
40,50,20,Median,40,[   0   99  302  491 1131 1313 1633 1832 2179 2554]
40,50,20,Mode,40,[   0   99  302  491  771 1131 1317 1669 1781 2079 2179 2554]
