St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3353]
40,50,20,Mode,40,[   0  431 3277 3353]
40,50,20,Median,40,[   0  871 3277 3353]
40,50,20,Mode,40,[   0  431 2374 3277 3353]
40,50,20,Median,40,[   0  988 3277 3353]
40,50,20,Mode,40,[   0 1050 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0 1050 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0 1050 1815 2374 2826 3277 3353]
40,50,20,Median,40,[   0 1024 3277 3353]
40,50,20,Mode,40,[   0  740 1050 1815 2374 2826 3277 3353]
40,50,20,Median,40,[   0 1016 1348 1815 2374 2878 3277 3353]
40,50,20,Mode,40,[   0  740 1050 1269 1815 2374 2826 3277 3353]
40,50,20,Median,40,[   0 1016 2229 2402 2878 3277 3353]
40,50,20,Mode,40,[   0  740 1050 1269 1815 2234 2374 2826 3277 3353]
40,50,20,Median,40,[   0 1016 1269 2229 2402 2878 3277 3353]
40,50,20,Mode,40,[   0  740 1050 1269 1815 2234 2374 2826 3277 3353]
