St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 2644 2812]
40,50,20,Mode,40,[   0  256 2715 2812]
40,50,20,Median,40,[   0  256 1373 2644 2812]
40,50,20,Mode,40,[   0  256 2715 2812]
40,50,20,Median,40,[   0 1962 2715 2812]
40,50,20,Mode,40,[   0 1962 2715 2812]
40,50,20,Median,40,[   0 1962 2715 2812]
40,50,20,Mode,40,[   0 1962 2715 2812]
40,50,20,Median,40,[   0 1962 2715 2812]
40,50,20,Mode,40,[   0 1962 2715 2812]
40,50,20,Median,40,[   0 1962 2715 2812]
40,50,20,Mode,40,[   0 1962 2715 2812]
40,50,20,Median,40,[   0 1962 2715 2812]
40,50,20,Mode,40,[   0 1962 2715 2812]
40,50,20,Median,40,[   0  182  256 1962 2715 2812]
40,50,20,Mode,40,[   0  190  256 1962 2715 2812]
40,50,20,Median,40,[   0  182  256 1881 2102 2320 2715 2812]
40,50,20,Mode,40,[   0  190  256 1962 2102 2320 2715 2812]
