St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1897 2020]
40,50,20,Mode,40,[   0  210 1951 2020]
40,50,20,Median,40,[   0  252 1947 2020]
40,50,20,Mode,40,[   0  210 1951 2020]
40,50,20,Median,40,[   0  252 1751 1951 2020]
40,50,20,Mode,40,[   0  210 1751 1951 2020]
40,50,20,Median,40,[   0  252 1751 1951 2020]
40,50,20,Mode,40,[   0  210  628 1181 1751 1951 2020]
40,50,20,Median,40,[   0  210  263  600 1181 1751 1951 2020]
40,50,20,Mode,40,[   0  210  269  628 1181 1751 1951 2020]
40,50,20,Median,40,[   0  210  263  600 1181 1753 1951 2020]
40,50,20,Mode,40,[   0  210  269  628 1181 1751 1951 2020]
40,50,20,Median,40,[   0  210  263  600 1181 1753 1951 2020]
40,50,20,Mode,40,[   0  210  269  628 1181 1751 1951 2020]
40,50,20,Median,40,[   0  210  263  628 1181 1753 1951 2020]
40,50,20,Mode,40,[   0  210  269  628 1181 1751 1951 2020]
40,50,20,Median,40,[   0  210  263  628 1181 1753 1951 2020]
40,50,20,Mode,40,[   0  210  269  628 1181 1751 1951 2020]
